343.937909116,150,0.35,0.32791429595,0.2,0.21196852275,0.186093237947932,3.18645501986583,0.290307739998752,0.15,0.1159457732,0.175525975431366,5.90738989929965,0.26454602099875,0.348191347619697
344.246023357,150,0.35,0.33390900955,0.2,0.22746385725,0.172604586142448,3.25697109535458,0.308114241001022,0.15,0.1064451523,0.187931121912882,5.36097083269006,0.28858788800062,0.350859147531818
344.536905688,150,0.35,0.3503977098,0.2,0.222698866,0.135626854289418,3.41711395448193,0.290882330999011,0.15,0.1276988438,0.142790680654709,5.36511816571394,0.344678028999624,0.353656828704545
344.825900619,150,0.35,0.4288073674,0.2,0.2672019202,0.158490153044424,3.523298358848,0.288994931001071,0.15,0.1616054472,0.118733247846821,5.52856759726369,0.306491277000532,0.354931420856061
345.089823657,150,0.35,0.4104515739,0.2,0.2226241224,0.178784524300507,3.56720777020801,0.26392303799912,0.15,0.1878274515,0.0585545457890726,5.97161852954278,0.328828817000613,0.355837475619697
345.351590336,150,0.35,0.3585278488,0.2,0.19090531425,0.182025506942487,3.59997313369325,0.261766679001084,0.15,0.16762253455,-0.0234858111424357,6.69311133744693,0.302037886998733,0.355679638371212
345.582009481,150,0.35,0.414997105,0.2,0.2087754128,0.197916549427991,3.57364366981572,0.23041914499845,0.15,0.2062216922,-0.039537376738614,7.54650392097999,0.271004760001233,0.355285091745455
345.840847714,150,0.35,0.3900717485,0.2,0.1941446273,0.214279291586466,3.48176221117105,0.25883823300137,0.15,0.1959271212,-0.0277272911224265,8.47995564911052,0.252546886998971,0.352057893559091
346.136086236,150,0.35,0.4305255047,0.2,0.1943116671,0.161745057641211,3.58261804465289,0.295238521999636,0.15,0.2362138376,0.0905396621631376,8.80835645114034,0.191207830999701,0.349662580130303
346.39760571,150,0.35,0.39938053785,0.2,0.25791524515,0.198019867539819,3.56028703996879,0.261519473999215,0.15,0.1414652927,0.13593980178206,8.49745326228182,0.203113432000464,0.347464988480303
346.661425656,150,0.35,0.2953146542,0.2,0.1897132321,0.231384562158174,3.39099527264113,0.263819945999785,0.15,0.1056014221,0.135215050097464,8.26269302692599,0.263244441001007,0.347509525530303
346.928065249,150,0.35,0.2575011377,0.2,0.15920528385,0.208970841575921,3.34004957079789,0.266639593000946,0.15,0.09829585385,0.166113547425748,7.43972378033238,0.220613992998551,0.34790248874697
347.231382866,150,0.35,0.3190595737,0.2,0.225576606,0.111585477212408,3.55410949824237,0.303317616999266,0.15,0.0934829677,0.152425332026881,7.06574228541935,0.304338227000699,0.350594597363636
347.487748528,150,0.35,0.3729056202,0.2,0.27552167825,0.198873200648998,3.52811114722307,0.256365662000462,0.15,0.09738394195,0.159053941910074,6.65214075769577,0.284275604999493,0.3536137559
347.75250288,150,0.35,0.30018208645,0.2,0.1862583419,0.180390349916781,3.57126592252964,0.264754351999727,0.15,0.11392374455,0.15310139352556,6.39520128610833,0.274767610000708,0.357934065865152
347.991434926,150,0.35,0.3510747199,0.2,0.22713176725,0.180769610983169,3.6128567511676,0.238932046000627,0.15,0.12394295265,0.127864454517828,6.44484239655248,0.278462416999901,0.362607832181818
348.254002476,150,0.35,0.3701865257,0.2,0.2118248685,0.162101821652962,3.71369763169628,0.262567550000313,0.15,0.1583616572,0.105721608645424,6.67630271948303,0.273121338999772,0.364105439319697
348.483021483,150,0.35,0.38057436275,0.2,0.209655244,0.203740394418401,3.66222819168549,0.229019006999806,0.15,0.17091911875,0.0718886653402586,7.12545195459444,0.271992862999468,0.364145437569697
348.739573437,150,0.35,0.3511763632,0.2,0.18301868395,0.215187448201786,3.56564903784116,0.256551954000315,0.15,0.16815767925,0.0794340361678945,7.55191004658568,0.254330363000918,0.364149928509091
348.988515691,150,0.35,0.3615071109,0.2,0.19052716405,0.187803150774152,3.58714757768362,0.248942254000212,0.15,0.17097994685,0.105867452958607,7.79121899680222,0.215052434999961,0.363009801171212
349.246718962,150,0.35,0.36463585495,0.2,0.20262099485,0.219124059403489,3.48246055478996,0.258203270999729,0.15,0.1620148601,0.110386504999735,7.99439818828179,0.246668867999688,0.357644314784848
349.490447424,150,0.35,0.29351444685,0.2,0.16476286635,0.21161351147979,3.42045732194202,0.243728461999126,0.15,0.1287515805,0.148389770657387,7.72661301734238,0.210905116000504,0.353937628506061
349.75876887,150,0.35,0.30312370685,0.2,0.1909518841,0.221784967765121,3.32193802362,0.26832144600121,0.15,0.11217182275,0.168696593542843,7.15618947786001,0.242248538999775,0.351733879439394
350.032938791,150,0.35,0.2738147665,0.2,0.1758091847,0.230547020695226,3.19550166856768,0.274169920998247,0.15,0.0980055818,0.188783396702305,6.28966069407861,0.237007092999193,0.348672482195455
350.337949924,150,0.35,0.29658803425,0.2,0.2023129784,0.204008536067473,3.18115860051092,0.305011133001244,0.15,0.09427505585,0.181543976745103,5.75051356909808,0.307203476000723,0.348511011130303
350.637457496,150,0.35,0.3299420282,0.2,0.21651845845,0.142118436869744,3.33044506497732,0.299507571999129,0.15,0.11342356975,0.159569489179469,5.57464757558159,0.349070051999661,0.346553076939394
350.930770457,150,0.35,0.3927646573,0.2,0.26391785595,0.176152422682513,3.39535170631953,0.293312961000993,0.15,0.12884680135,0.153551581626686,5.47637609961643,0.313709800000652,0.347177847098485
351.22820007,150,0.35,0.3651612118,0.2,0.2156871201,0.175778764989238,3.46027997893367,0.297429612999622,0.15,0.1494740917,0.126299231306504,5.59257452567331,0.320448163000037,0.349478381719697
351.494717418,150,0.35,0.41581835385,0.2,0.2330056243,0.193297966190457,3.4671799092032,0.266517347999979,0.15,0.18281272955,0.066124257755093,6.01196137235545,0.333825402000002,0.35250843895303
351.757445727,150,0.35,0.41750852075,0.2,0.1896805605,0.16222489119467,3.57083150738734,0.262728309000522,0.15,0.22782796025,0.0216479993972149,6.61784172699963,0.297120383998845,0.353890579422727
351.987591446,150,0.35,0.4420594127,0.2,0.24439733085,0.162398351840422,3.67368236914872,0.230145718998756,0.15,0.19766208185,-0.0187492889800558,7.40710484461435,0.271057491001557,0.354435105757576
352.245247036,150,0.35,0.49652719995,0.2,0.23515556425,0.161226512089434,3.77980172613517,0.257655590001377,0.15,0.2613716357,0.0327650275578855,8.09669003947966,0.210399014998984,0.356142392274242
352.478024585,150,0.35,0.41955644745,0.2,0.22146963805,0.204896013498406,3.72371602546981,0.232777548999366,0.15,0.1980868094,0.0239722485195454,8.88995667222287,0.223177791000126,0.356350650684848
352.731531203,150,0.35,0.3292342382,0.2,0.1640517791,0.248903549332643,3.43938745217668,0.253506618000756,0.15,0.1651824591,0.0689778660679271,9.45246027091847,0.221510655999737,0.355666804468182
352.992353087,150,0.35,0.33405721055,0.2,0.1861671891,0.169838775909827,3.52176882909314,0.260821883999597,0.15,0.14789002145,0.139955976035173,9.0559703118412,0.183112796999922,0.354473403271212
353.256404859,150,0.35,0.31277350765,0.2,0.2189835721,0.236217488892492,3.34057825128713,0.26405177199922,0.15,0.09378993555,0.173683473564264,7.85997443930931,0.198208693000197,0.352307841348485
353.531034837,150,0.35,0.25174631665,0.2,0.15372195025,0.234080552808483,3.19267442182817,0.27462997800103,0.15,0.0980243664,0.159613225984125,7.30967600254854,0.271820949999892,0.351178063933333
353.844822843,150,0.35,0.2881309267,0.2,0.19317447635,0.219196156309326,3.12226001988225,0.313788005998504,0.15,0.09495645035,0.164583138419363,6.77495805459488,0.314475573999516,0.350482654615151
354.143992437,150,0.35,0.2858041296,0.2,0.1849298739,0.203465395836362,3.11156450865513,0.299169593999977,0.15,0.1008742557,0.17160436547807,6.22089071449521,0.300047832000928,0.353784343
354.44542586,150,0.35,0.31397099595,0.2,0.2142093313,0.132976840251945,3.27634211327552,0.301433423001072,0.15,0.09976166465,0.178302882924855,5.66494728932857,0.297485970999332,0.357436142665152
354.734368076,150,0.35,0.38474320335,0.2,0.2685793971,0.165482434623341,3.36900333446025,0.288942216000578,0.15,0.11616380625,0.145073914240367,5.59628453121376,0.358943127001112,0.361045839389394
355.033841348,150,0.35,0.3659136764,0.2,0.2299986283,0.145352266485466,3.51234127498358,0.299473271999886,0.15,0.1359150481,0.133187140475917,5.63563282732293,0.29096284499974,0.365098028106061
355.291141765,150,0.35,0.4199979531,0.2,0.25400870305,0.183739461747539,3.54538435698981,0.257300416998987,0.15,0.16598925005,0.0879903609255198,5.95392805843251,0.307419012000537,0.368482858131818
355.551138037,150,0.35,0.3712322967,0.2,0.1898910191,0.210603648633726,3.47585405229111,0.259996271999626,0.15,0.1813412776,0.0025298036511926,6.60861144293131,0.324092191000091,0.368476375625758
355.790108206,150,0.35,0.3574930264,0.2,0.18791554325,0.230831072917912,3.32186977228187,0.238970169000822,0.15,0.16957748315,-0.00165814136804013,7.34805432143072,0.2736908579991,0.367910073619697
356.060720762,150,0.35,0.3646702092,0.2,0.1754016005,0.202674033721938,3.30005164943158,0.270612555999833,0.15,0.1892686087,0.0519058918434521,7.933313235135,0.224254804999873,0.364213965459091
356.332906749,150,0.35,0.39087498925,0.2,0.18700874335,0.242705599703845,3.1113045743744,0.27218598699983,0.15,0.2038662459,0.0452123739475609,8.59860536206524,0.245917410000402,0.358956538533333
356.64245835,150,0.35,0.3565225415,0.2,0.20176951015,0.142508551549589,3.25574935886658,0.309551600999839,0.15,0.15475303135,0.141443554528104,8.24049155386044,0.182961508999142,0.352845670398485
356.939731063,150,0.35,0.35794724745,0.2,0.26402596385,0.136649390093025,3.41525595885296,0.297272712999984,0.15,0.0939212836,0.158685554418672,7.60569340499349,0.285931680000431,0.34729144759697
357.194286478,150,0.35,0.34761960055,0.2,0.25357836005,0.146216076502148,3.55525310782115,0.254555415000141,0.15,0.0940412405,0.156883740175265,7.13642219354823,0.288997605000986,0.343946074169697
357.454467688,150,0.35,0.34119212325,0.2,0.237473394,0.220674949411322,3.43268763659839,0.260181210000155,0.15,0.10371872925,0.15791438321874,6.73713940103259,0.25753610999891,0.34373330515
357.731443133,150,0.35,0.27971281975,0.2,0.1757621629,0.184834806077691,3.46241086404958,0.276975445000062,0.15,0.10395065685,0.164302033803565,6.30868776288213,0.277584716999627,0.342574667034849
357.994343583,150,0.35,0.3242244562,0.2,0.22102858195,0.173858308890428,3.52715883613397,0.262900449999506,0.15,0.10319587425,0.168471083409938,5.8940197904254,0.270359620000818,0.342886629009091
358.257240797,150,0.35,0.34168734745,0.2,0.2121369803,0.142332813681691,3.67975907958917,0.262897214000986,0.15,0.12955036715,0.13609626906312,5.89524647227353,0.296478365999064,0.346395758383333
358.486894963,150,0.35,0.40247016355,0.2,0.2367027986,0.180821483472202,3.71601880104102,0.229654165999818,0.15,0.16576736495,0.0676610129968451,6.31983246504546,0.300988759001484,0.349819054321212
358.737456138,150,0.35,0.4236330958,0.2,0.21686325,0.181334880252303,3.75072061853276,0.250561175000257,0.15,0.2067698458,0.042315396365974,6.87886798269302,0.276336617998822,0.352136316566667
358.983180713,150,0.35,0.3929347584,0.2,0.2197472303,0.179681012112784,3.79176915929677,0.245724574999258,0.15,0.1731875281,0.0203420792497532,7.57196236061488,0.240287982000154,0.353258040360606
359.230735726,150,0.35,0.4303102619,0.2,0.198958633,0.15451291153216,3.91625213907282,0.247555013000238,0.15,0.2313516289,0.03875220874712,8.24647082961783,0.237820170001214,0.352296320522727
359.479542436,150,0.35,0.44164141905,0.2,0.2360835912,0.150716324455545,4.05323986435947,0.248806710000281,0.15,0.20555782785,0.0680937680586816,8.78758648320003,0.218120105999333,0.353060298113636
359.703836206,150,0.35,0.3925507346,0.2,0.2256744223,0.174304990906124,4.10834057594665,0.224293769999349,0.15,0.1668763123,0.0971281568421446,9.08963157581648,0.196575591999135,0.354271203463636
359.946044756,150,0.35,0.3464732456,0.2,0.20071204315,0.196243956592542,4.06971827735748,0.242208550000214,0.15,0.14576120245,0.131708109647245,8.9263309158953,0.189513858000282,0.355982671569697
360.168805988,150,0.35,0.29384678455,0.2,0.1879253291,0.217166764347634,3.93057279487099,0.222761232000266,0.15,0.10592145545,0.158223421673986,8.27738205234618,0.202720323000904,0.357088098718182
360.392996948,150,0.35,0.2440134322,0.2,0.149756622,0.255408628628056,3.56503989215438,0.22419095999976,0.15,0.0942568102,0.162939139536976,7.65834492140068,0.234040027999072,0.355716785451515
360.653527675,150,0.35,0.24040076425,0.2,0.14641090705,0.192204605004792,3.57320736674686,0.260530727000514,0.15,0.0939898572,0.177140570174475,6.86043389382455,0.232321817000411,0.353907277759091
360.886264295,150,0.35,0.3132378475,0.2,0.2101530447,0.201300413429954,3.54797479016479,0.232736619998832,0.15,0.1030848028,0.153576371486512,6.6169686343418,0.277205671000047,0.353936294330303
361.146918815,150,0.35,0.30915912435,0.2,0.18701382015,0.21906140540261,3.45193577867415,0.260654520001481,0.15,0.1221453042,0.152153909488106,6.42715882535366,0.262489229000494,0.353028327725757
361.394345191,150,0.35,0.32221286055,0.2,0.1920052837,0.231858007954956,3.30767606051603,0.247426375999567,0.15,0.13020757685,0.138869644636076,6.40389558642115,0.269350356998984,0.351853551527273
361.664043502,150,0.35,0.29582215275,0.2,0.154536611,0.247476585575162,3.10482453963421,0.269698310999956,0.15,0.14128554175,0.142419918059253,6.3540044282968,0.256410387000869,0.350414462816667
361.943254367,150,0.35,0.3230682528,0.2,0.17063655135,0.221401858031823,3.03660949922188,0.279210864999186,0.15,0.15243170145,0.127063420566682,6.44970777976167,0.270050158000231,0.352603869527273
362.252047073,150,0.35,0.367547586,0.2,0.22535672655,0.106899010543598,3.2443548674799,0.308792706000531,0.15,0.14219085945,0.154441053441191,6.28204083304411,0.275491091999356,0.354505272475758
362.542841422,150,0.35,0.40109969265,0.2,0.28387214665,0.156666309490859,3.35888445793111,0.290794349000862,0.15,0.117227546,0.167911617715032,5.97754320167293,0.283423602000767,0.354818926465151
362.832174443,150,0.35,0.3622737837,0.2,0.2450078299,0.188774024313428,3.38077631057473,0.289333020999038,0.15,0.1172659538,0.179366520713974,5.57073459538704,0.277412002998972,0.353148905143939
363.095763114,150,0.35,0.35098788115,0.2,0.21712672375,0.195516942508218,3.37973584960256,0.263588670999525,0.15,0.1338611574,0.12386068096212,5.70997094948826,0.350382626000282,0.35107693615
363.363818327,150,0.35,0.3530064487,0.2,0.17846416,0.209652166721251,3.32767549678149,0.26805521300048,0.15,0.1745422887,0.10126250169001,5.98071764157411,0.287971469000695,0.349822156422727
363.633125087,150,0.35,0.3911249369,0.2,0.17951865715,0.184100403869701,3.36738521143217,0.269306759999381,0.15,0.21160627975,0.0515728865117784,6.48452845114403,0.286327078998511,0.348371845716667
363.9323222,150,0.35,0.45995782965,0.2,0.24580915865,0.183216263740545,3.4090488158623,0.299197113001355,0.15,0.214148671,0.067832366846352,6.95170842244433,0.276693943000282,0.347770587236364
364.193689262,150,0.35,0.4277107442,0.2,0.22109854405,0.175097577872849,3.47481206710392,0.261367061999408,0.15,0.20661220015,0.0755903084197,7.4026214346832,0.266741941000873,0.347917660863636
364.453557768,150,0.35,0.3939721223,0.2,0.20537200685,0.221925334732053,3.36557969945125,0.259868506000203,0.15,0.18860011545,0.0707843204091804,7.90444272841881,0.279790870999932,0.346931720913636
364.727131141,150,0.35,0.3194168714,0.2,0.1615818161,0.210107228957245,3.31565338759238,0.273573373000545,0.15,0.1578350553,0.117327558219308,8.04859699811722,0.19713979900007,0.346326484662121
365.031186742,150,0.35,0.3311612354,0.2,0.2210332724,0.129928060331599,3.49340901041358,0.304055600998254,0.15,0.110127963,0.16406077536879,7.52691759010168,0.25462905600034,0.345342320586364
365.291926771,150,0.35,0.35748008835,0.2,0.2643776395,0.160507919073623,3.59939586485915,0.260740029001681,0.15,0.09310244885,0.172375687759781,6.94632678133387,0.295733985998595,0.347757242215152
365.552767496,150,0.35,0.3279843495,0.2,0.22502967395,0.184406667940325,3.62910248625747,0.260840724999071,0.15,0.10295467555,0.173040661594415,6.46128032350581,0.248656638999819,0.350281471218182
365.786642087,150,0.35,0.308851986,0.2,0.1922467073,0.244844535745123,3.37752979665604,0.233874591000131,0.15,0.1166052787,0.14768051017639,6.37081268444644,0.275142692000372,0.353548957737879
366.055062732,150,0.35,0.2937021958,0.2,0.1475208507,0.205255519645392,3.34268926999591,0.268420644999424,0.15,0.1461813451,0.14063872872051,6.36065055721915,0.258742318999793,0.356189576780303
366.326769397,150,0.35,0.3519632412,0.2,0.19423537275,0.196240621515758,3.3428041159937,0.271706665000238,0.15,0.15772786845,0.127580159719928,6.46683110360138,0.271365325999795,0.3604083902
366.631889569,150,0.35,0.3869707535,0.2,0.24460537995,0.14195653905003,3.49459137158745,0.305120172000898,0.15,0.14236537355,0.153510319664414,6.33133157973482,0.287383037000836,0.364159018019697
366.893426004,150,0.35,0.3520379291,0.2,0.2369854906,0.184477166945517,3.52731976251959,0.261536434998561,0.15,0.1150524385,0.175484445275293,5.94901329087296,0.265328313000282,0.367373155124242
367.153417332,150,0.35,0.34735945995,0.2,0.2123313015,0.188593921337026,3.54568063127381,0.259991328000979,0.15,0.13502815845,0.138497473591925,5.98796506114027,0.293333810999684,0.367001192943939
367.392625905,150,0.35,0.355258119,0.2,0.196657647,0.23749457113391,3.35060605889235,0.239208573000724,0.15,0.158600472,0.0815942541359236,6.37181107548482,0.300693679999313,0.365931516610606
367.663295647,150,0.35,0.3515270274,0.2,0.15764014325,0.228155745660289,3.22560117687259,0.270669741999882,0.15,0.19388688415,0.0650631884692939,6.85075054271317,0.272848148000776,0.364661964648485
367.93703223,150,0.35,0.3824500086,0.2,0.18138318895,0.194948039441799,3.23564980368451,0.273736582999845,0.15,0.20106681965,0.0776323883986962,7.29269251169365,0.256729303000611,0.364413793157576
368.237591398,150,0.35,0.4217998892,0.2,0.22992381475,0.127775731627775,3.41445370585896,0.300559167999381,0.15,0.19187607445,0.128216415536931,7.36299894231046,0.227713634998508,0.362743394
368.488445001,150,0.35,0.3974041643,0.2,0.2672440692,0.17597431914659,3.47516607383197,0.250853602999996,0.15,0.1301600951,0.159536601092335,7.05676717881015,0.247236397000961,0.358858896821212
368.751849239,150,0.35,0.31393722725,0.2,0.2048908675,0.200860316146268,3.44963132823153,0.263404237999566,0.15,0.10904635975,0.177965334446055,6.50972379984403,0.238770391000799,0.354059484356061
368.987970825,150,0.35,0.27387398825,0.2,0.1748596575,0.275246959292807,3.02176215959312,0.236121586000081,0.15,0.09901433075,0.174576429846278,6.10897642432528,0.266887881998628,0.350463993234849
369.276540602,150,0.35,0.2115360177,0.2,0.09848747405,0.273422927596359,2.6983286891639,0.288569776999793,0.15,0.11304854365,0.167887806260131,5.85136115074576,0.266840731001139,0.349827246369697
369.569493795,150,0.35,0.320093178,0.2,0.19296930565,0.129354033637694,2.84973926066736,0.292953193000358,0.15,0.12712387235,0.16599478694723,5.64650186439825,0.297081853999771,0.350759283543939
369.858226284,150,0.35,0.3965374046,0.2,0.27112858325,0.121172170743254,3.01939412466425,0.288732488999813,0.15,0.12540882135,0.166977746650749,5.45528697013612,0.290020327998718,0.351285535589394
370.154433943,150,0.35,0.4169861795,0.2,0.2802437818,0.133636494142293,3.17126792636301,0.296207659001084,0.15,0.1367423977,0.151868097784477,5.41513957803136,0.310738176000086,0.354401832104545
370.440691376,150,0.35,0.40935328895,0.2,0.24218897805,0.152425436127653,3.2839222929871,0.286257432999264,0.15,0.1671643109,0.100501224204354,5.68872168267034,0.338190667000163,0.358050683290909
370.736303861,150,0.35,0.4350429956,0.2,0.2329085538,0.146969805284914,3.41103648336942,0.295612485000674,0.15,0.2021344418,0.0841855872112622,6.04570494975758,0.310291890000371,0.360994666662121
371.026006038,150,0.35,0.44683897085,0.2,0.23976684805,0.0975285531465343,3.64896364551153,0.289702176998617,0.15,0.2070721228,0.0839222579655753,6.41860316443534,0.300412300999596,0.361661155919697
371.284595861,150,0.35,0.47361411045,0.2,0.28883157395,0.15474886904457,3.75421864022973,0.258589823000875,0.15,0.1847825365,0.0901398701248238,6.77292515354615,0.251158432000011,0.360332216489394
371.542518163,150,0.35,0.3888249407,0.2,0.19244135535,0.192488525115514,3.71890250202328,0.257922302000225,0.15,0.19638358535,0.0733393279496765,7.23356085049192,0.266570735000641,0.36011458705
371.779453572,150,0.35,0.3269744647,0.2,0.170762939,0.23268861994012,3.4801737720646,0.23693540900058,0.15,0.1562115257,0.0882985600928824,7.62570804485925,0.229369545999361,0.360019515413636
372.0437118,150,0.35,0.3090926664,0.2,0.13735553095,0.21636513607621,3.36321467560472,0.264258227998653,0.15,0.17173713545,0.101962068332299,7.92841664158044,0.239904465001018,0.361699229148485
372.32726459,150,0.35,0.3448167895,0.2,0.19011045395,0.162960389807663,3.45019083327473,0.283552790000613,0.15,0.15470633555,0.148833826039723,7.71487956959697,0.218208222999237,0.3602130787
372.626610031,150,0.35,0.3360017647,0.2,0.2339034877,0.147423176257999,3.58035751413973,0.299345441000696,0.15,0.102098277,0.171274484115988,7.1718459541028,0.289368691999698,0.357618647834848
372.889056724,150,0.35,0.33176942275,0.2,0.2384855523,0.182514119553541,3.60059209909576,0.26244669299922,0.15,0.09328387045,0.185323210990469,6.46700730292458,0.276202931001535,0.353097795236364
373.145706836,150,0.35,0.26933013285,0.2,0.1607987408,0.225944624079753,3.42908111555414,0.256650111999988,0.15,0.10853139205,0.172140884767818,6.10438350741284,0.250221745998715,0.350591777516667
373.392645293,150,0.35,0.2753209153,0.2,0.1612665181,0.240741487605124,3.20164894990261,0.246938456999487,0.15,0.1140543972,0.148746581512035,6.0456997605898,0.288480209001136,0.350916663328788
373.668003512,150,0.35,0.29840422485,0.2,0.14788513215,0.212568448393637,3.1340469991557,0.275358218999827,0.15,0.1505190927,0.130190503404804,6.14600866657704,0.294137405999209,0.351377076686364
373.95273559,150,0.35,0.36191846215,0.2,0.2047856409,0.1906232165517,3.1477700400844,0.284732078000161,0.15,0.15713282125,0.138282611291296,6.18240548180371,0.278545551000207,0.354791615522727
374.245989017,150,0.35,0.37484640585,0.2,0.222927685,0.0975227182528292,3.37257521413847,0.293253427000309,0.15,0.15191872085,0.151965366487388,6.09834964797384,0.287660681999114,0.354095370557576
374.530108734,150,0.35,0.4308221345,0.2,0.2829329161,0.10800132443763,3.58938690395445,0.284119717000067,0.15,0.1478892184,0.155100103088073,5.99381120239162,0.261381287000404,0.351756430478788
374.832432187,150,0.35,0.42926407515,0.2,0.3017751803,0.102145459123517,3.82808541274305,0.302323453001009,0.15,0.12748889485,0.178442468071434,5.646755514096,0.290835096000592,0.35156045314697
375.076081077,150,0.35,0.39085364705,0.2,0.24502385355,0.164727770108501,3.89943606972009,0.24364888999844,0.15,0.1458297935,0.113196779944774,5.86378522971996,0.309847054999409,0.350207158801515
375.303685186,150,0.35,0.3739573867,0.2,0.2007693381,0.195482199147391,3.8436420677828,0.227604109000822,0.15,0.1731880486,0.0257484389264019,6.44551758146539,0.312649116000102,0.34752236370303
375.552773871,150,0.35,0.3431157523,0.2,0.1764386698,0.209075493308383,3.72937420936757,0.249088684999151,0.15,0.1666770825,-0.0301913251780641,7.24036384557577,0.287171547999606,0.3453321413
375.782794236,150,0.35,0.3448561576,0.2,0.1576945415,0.237974061924867,3.46564409928979,0.23002036500111,0.15,0.1871616161,-0.0495420565608809,8.18924576266592,0.238110407000931,0.34313229605
376.046763871,150,0.35,0.34422209595,0.2,0.15101505425,0.195478511052572,3.44439301354111,0.263969634999739,0.15,0.1932070417,0.00597397801643763,9.07411305099414,0.222860029000003,0.34284069985303
376.331343924,150,0.35,0.41068867225,0.2,0.21177958525,0.218263369459959,3.33123767519292,0.284580052999445,0.15,0.198909087,0.107228110834051,9.23681840024322,0.190006835999156,0.345850894140909
376.647916795,150,0.35,0.3024840626,0.2,0.19028432345,0.161709368597215,3.4255933762045,0.316572871000972,0.15,0.11219973915,0.1574102773262,8.45812626527413,0.218552129001182,0.347426011386364
376.929201977,150,0.35,0.29683379005,0.2,0.2010432906,0.240525837783968,3.2035071671319,0.28128518199992,0.15,0.09579049945,0.144043347233339,8.1246765118495,0.283275507999861,0.347472055963636
377.240073473,150,0.35,0.27261175345,0.2,0.17957611895,0.169123741416206,3.27845687709987,0.310871495999891,0.15,0.0930356345,0.161633779682058,7.51623571828928,0.308017297998958,0.348138803192424
377.538436128,150,0.35,0.31470557955,0.2,0.21923841985,0.15968971482892,3.3783767573779,0.298362654999437,0.15,0.0954671597,0.160412493422452,7.05064778506104,0.296074556001258,0.348944640578788
377.830974074,150,0.35,0.32465845905,0.2,0.22810471545,0.190694725851016,3.38254691877011,0.292537945999356,0.15,0.0965537436,0.164942270401067,6.59366772284845,0.295220140998936,0.349281198134848
378.129338251,150,0.35,0.28906762905,0.2,0.18930006225,0.166970484284856,3.46298891673138,0.298364177000622,0.15,0.0997675668,0.161443290176346,6.26746067137309,0.29887524500009,0.350477916222727
378.39259549,150,0.35,0.3242157993,0.2,0.22686412495,0.201723735545057,3.42376578574256,0.263257238999358,0.15,0.09735167435,0.171717522715848,5.85073730275592,0.29714724599944,0.350839590719697
378.66272456,150,0.35,0.29711709415,0.2,0.16275008565,0.251575585654556,3.14366590119775,0.270129070000621,0.15,0.1343670085,0.126755505673594,5.94357818164675,0.316253672001039,0.349564775077273
378.94464641,150,0.35,0.319352382,0.2,0.1439812837,0.185062207265383,3.17629291168378,0.281921850000799,0.15,0.1753710983,0.0928458800358366,6.25356695781929,0.313375439000083,0.348416259198485
379.243835236,150,0.35,0.41051892755,0.2,0.23200383125,0.181965664500878,3.21753599519616,0.299188826000318,0.15,0.1785150963,0.0899997318886237,6.58939853277857,0.289404547998856,0.345968751566667
379.537350136,150,0.35,0.36469457555,0.2,0.20668739515,0.188215113918018,3.23903862928049,0.293514899998627,0.15,0.1580071804,0.140069510323623,6.53939180286273,0.236580528000559,0.345928394895455
379.835091944,150,0.35,0.34644475735,0.2,0.218906145,0.116201321822015,3.43666704515829,0.297741808000865,0.15,0.12753861235,0.166161942367616,6.18830167958068,0.275363454000399,0.345150380574243
380.09161747,150,0.35,0.37456163155,0.2,0.26860342925,0.117445824719985,3.63921807744987,0.256525525999677,0.15,0.1059582023,0.170259125477302,5.83722727526202,0.278621908999412,0.344233612431818
380.349467826,150,0.35,0.4010192172,0.2,0.26924019625,0.16051712094904,3.73424205859458,0.257850355999835,0.15,0.13177902095,0.140185908068804,5.839600073446,0.296332310999787,0.346782129325758
380.580248481,150,0.35,0.3792022662,0.2,0.2126723579,0.156780895780639,3.84149824337254,0.230780654999762,0.15,0.1665299083,0.070350778181654,6.25720560226702,0.303250456001479,0.346214965466667
380.829436063,150,0.35,0.4263108762,0.2,0.2264422965,0.1943714648369,3.80687923635681,0.249187581999649,0.15,0.1998685797,0.0597803859137068,6.74497299552905,0.247902200999306,0.347248293295455
381.08135404,150,0.35,0.3610715355,0.2,0.18302782075,0.217274938749389,3.66752336950354,0.25191797700063,0.15,0.17804371475,0.0350144840289101,7.37190549275245,0.263783862999844,0.344933817881818
381.339460314,150,0.35,0.34633626055,0.2,0.15008509135,0.23637508544139,3.44123909954869,0.258106274000966,0.15,0.1962511692,0.0600654419448646,7.927326052782,0.23605458900056,0.342713218621212
381.593837085,150,0.35,0.35800442325,0.2,0.17554617025,0.197115562943824,3.42387779219173,0.254376770999443,0.15,0.182458253,0.0913263384748604,8.29584365661227,0.224328823000178,0.342663420498485
381.861808631,150,0.35,0.3583620565,0.2,0.19362172975,0.217805999875645,3.32567354366652,0.267971545999899,0.15,0.16474032675,0.122819870196174,8.3503413057521,0.226543524999215,0.343956773080303
382.130531556,150,0.35,0.2804365322,0.2,0.16686292175,0.212457608050957,3.25967704685491,0.268722925000475,0.15,0.11357361045,0.167011794189746,7.67833845564058,0.203574392000519,0.344521600325758
382.438654653,150,0.35,0.3148126122,0.2,0.2229604423,0.171936692863072,3.33192106390142,0.308123097000134,0.15,0.0918521699,0.176325669562578,6.94618576442421,0.296012216998861,0.345645740348485
