256.784045251,600,0.7,0.67813849165,0.55,0.55562970025,0.506467386529886,2.30448005851675,0.875555075999728,0.15,0.1225087914,0.148130896471383,4.30059166996812,0.81038473999979,0.6830358781375
257.608564869,600,0.7,0.715983101525,0.55,0.6093349599,0.531320277191433,2.31891624825727,0.824519618001432,0.15,0.106648141625,0.170177126765106,3.9594537144131,0.885041944000477,0.70058111988125
258.405005804,600,0.7,0.7328722988,0.55,0.546465055225,0.572594033473326,2.29744743062646,0.796440934998827,0.15,0.186407243575,0.0852686365764084,4.181915011045,0.862402160999409,0.73514613705625
259.204090049,600,0.7,0.81359065625,0.55,0.55204855115,0.563091726445266,2.28580268061486,0.799084244999904,0.15,0.2615421051,-0.00999843916075618,4.66547264730875,0.855302256000869,0.7727894621
260.006208354,600,0.7,0.828711791825,0.55,0.561424139,0.586451295491361,2.25396024308099,0.802118305000477,0.15,0.267287652825,0.011339749341839,5.15683873236833,0.757385719000013,0.7764746461375
260.882116345,600,0.7,0.730723837675,0.55,0.5423300131,0.536772207407139,2.26609812281539,0.875907990999622,0.15,0.188393824575,0.0827658168266171,5.41838626145691,0.731414398000197,0.77192771455
261.7082374,600,0.7,0.71468457245,0.55,0.6213836981,0.536632404945799,2.27775431940487,0.82612105500084,0.15,0.09330087435,0.174706884069522,4.66885618649121,0.894081894999545,0.7352940683625
262.505869329,600,0.7,0.6670560715,0.55,0.54755314065,0.568895450668046,2.26195550452755,0.797631928999181,0.15,0.11950293085,0.158273402301225,4.35348468784881,0.799905353000213,0.700665483175
263.385714399,600,0.7,0.690197451075,0.55,0.565913139525,0.528925603496801,2.27969202501946,0.879845070001466,0.15,0.12428431155,0.143940673635548,4.23248119205332,0.815999118000036,0.69139954700625
264.207247115,600,0.7,0.693660093,0.55,0.595028204575,0.562437077289692,2.26924461494748,0.821532715999638,0.15,0.098631888425,0.180101337964547,3.75784998303993,0.884264922999137,0.70127921915625
265.085171316,600,0.7,0.75420326105,0.55,0.5436731398,0.523018877310766,2.29115803341691,0.877924200998677,0.15,0.21053012125,0.0504607015913994,4.06987653666917,0.9665523879994,0.7498358639125
265.982305121,600,0.7,0.861282650525,0.55,0.605731606525,0.484542239506263,2.34049864557931,0.897133805001431,0.15,0.255551044,0.0100931599062426,4.50189092063044,0.875298126000416,0.78414871945625
266.880722834,600,0.7,0.82744887325,0.55,0.621449641275,0.485688634723144,2.388045717886,0.898417712998707,0.15,0.205999231975,0.0575423537205141,4.84135071474398,0.792008754000562,0.78649686568125
267.699117096,600,0.7,0.7030526779,0.55,0.5906284567,0.534061267175203,2.39600681409596,0.818394261999856,0.15,0.1124242212,0.168682033410498,4.32801201441208,0.791402408000067,0.76861552033125
268.494961403,600,0.7,0.68267787965,0.55,0.548067484525,0.57524550367833,2.3662520219729,0.795844307000152,0.15,0.134610395125,0.120916723584098,4.36530273905327,0.832824396000433,0.72633017794375
269.299002825,600,0.7,0.692141280975,0.55,0.5475758865,0.56132489613685,2.35179244927618,0.804041422001319,0.15,0.144565394475,0.111020628011099,4.46734219376169,0.81927904099939,0.69334304575625
270.104583447,600,0.7,0.6955003445,0.55,0.557669708,0.56258631016086,2.33726716580992,0.805580621999979,0.15,0.1378306365,0.125288621887433,4.48435507712409,0.833467517999452,0.68741748390625
270.899808296,600,0.7,0.6793504305,0.55,0.539246680075,0.56311922534357,2.32329257232655,0.795224849000078,0.15,0.140103750425,0.125502556997554,4.50651295808916,0.799954152000282,0.68721567285
271.701541314,600,0.7,0.681870635425,0.55,0.55412229485,0.573040908080987,2.3013363071415,0.80173301799914,0.15,0.127748340575,0.146014840298887,4.37994884269538,0.788041104000513,0.6890391461625
272.509081375,600,0.7,0.699435174225,0.55,0.5712130326,0.564872758205849,2.28810143235301,0.8075400609996,0.15,0.128222141625,0.141090888298089,4.31196975755297,0.819339634999778,0.68957564241875
273.381402038,600,0.7,0.697646329525,0.55,0.5518024372,0.547812983209181,2.29010461517984,0.87232066300021,0.15,0.145843892325,0.122124924729224,4.37757821272406,0.820886044999497,0.70156267684375
274.280577064,600,0.7,0.7272985682,0.55,0.614477957475,0.482300698657776,2.34148741576015,0.899175026001103,0.15,0.112820610725,0.169584294681749,4.0716514347779,0.870383661000233,0.71448595485
275.098804118,600,0.7,0.73356374745,0.55,0.617895039325,0.555421578960195,2.33392264132823,0.81822705400009,0.15,0.115668708125,0.15603652900576,3.93446091396241,0.906955238000592,0.72615629565625
275.908307057,600,0.7,0.74611653745,0.55,0.562613527325,0.554770166005548,2.32748438915371,0.809502938998776,0.15,0.183503010125,0.0730173095066847,4.2029392060159,0.905970456999057,0.75481854935625
276.706799867,600,0.7,0.812295344325,0.55,0.5419485229,0.551010666679677,2.32475347819275,0.798492809999516,0.15,0.270346821425,-0.0233218774902281,4.7115638272201,0.837912509001399,0.78082246605
277.50482071,600,0.7,0.831314234975,0.55,0.547986588625,0.5600560971876,2.31441415948377,0.798020843001723,0.15,0.28332764635,-0.014627931133536,5.26674627728587,0.765305459999581,0.7814585000625
278.379450817,600,0.7,0.7361078835,0.55,0.532466576875,0.507737114540391,2.347075649809,0.874630106998666,0.15,0.203641306625,0.0774874418276414,5.56356970529013,0.701248614999713,0.7719055169125
279.199656232,600,0.7,0.70790460485,0.55,0.6116519418,0.539931654176134,2.35290096984708,0.820205415000601,0.15,0.09625266305,0.163464163342364,5.02045811596126,0.868739850000566,0.735063187425
279.997004845,600,0.7,0.664926026375,0.55,0.564302608775,0.569946416420631,2.33209352306934,0.797348612999485,0.15,0.1006234176,0.171453277787573,4.47967706325763,0.812334982998436,0.6946935001
280.884553465,600,0.7,0.669835485675,0.55,0.5614923515,0.503996455648786,2.36724421171005,0.887548619999507,0.15,0.108343134175,0.170543139761889,4.07718565866364,0.793726883001,0.6878560748875
281.698897438,600,0.7,0.70875818265,0.55,0.5943273276,0.547099510072694,2.36615497529216,0.814343973001087,0.15,0.11443085505,0.158182706321456,3.87850410971233,0.845252381999671,0.70096133016875
282.502332187,600,0.7,0.760325625975,0.55,0.5636787569,0.579798186844895,2.33545358195648,0.80343474899928,0.15,0.196646869075,0.0623419209053769,4.16858094512674,0.923856994000744,0.7405281893
283.299280667,600,0.7,0.8231934629,0.55,0.543150294625,0.586657512610371,2.30052744512932,0.796948479999628,0.15,0.280043168275,-0.0220179847048418,4.67202497822631,0.863399537000078,0.77811297204375
284.10525469,600,0.7,0.82017461665,0.55,0.543677328575,0.568113293723053,2.28499022764425,0.80597402300009,0.15,0.276497288075,0.00250996816835206,5.18525891074928,0.776111658999071,0.79598713308125
284.908581517,600,0.7,0.7802548268,0.55,0.5684503726,0.537419066949778,2.29598266666789,0.803326827001001,0.15,0.2118044542,0.0686893038947562,5.51407454096763,0.716454761000932,0.773959095375
285.707644926,600,0.7,0.67221347515,0.55,0.5642991123,0.577031050889646,2.27268873131646,0.799063409000155,0.15,0.10791436285,0.149786557008671,5.14334451759197,0.771534797999266,0.73205112448125
286.581523798,600,0.7,0.655561579325,0.55,0.556916060225,0.513210692529661,2.3026128192409,0.873878872000205,0.15,0.0986455191,0.165880732176944,4.61392975889207,0.807804264000879,0.69687976775
287.406042889,600,0.7,0.679489189725,0.55,0.586593032575,0.560062750577877,2.29366274534729,0.824519091000184,0.15,0.09289615715,0.187959153754464,3.84171415928934,0.893682990999878,0.68745015089375
288.283109369,600,0.7,0.742536359375,0.55,0.5409454212,0.518036294906562,2.31920579220625,0.877066479999485,0.15,0.201590938175,0.0533918285642877,4.14895332024011,0.946051670998713,0.73193111041875
289.101408305,600,0.7,0.85013731325,0.55,0.618648662175,0.544622100829978,2.32245586721136,0.818298935999337,0.15,0.231488651075,0.023752381332967,4.55761265264594,0.865238816000783,0.76786473938125
289.982900489,600,0.7,0.799296095175,0.55,0.562352648,0.526523447868907,2.34038871610915,0.881492184000308,0.15,0.236943447175,0.0432000752821937,4.94670001976608,0.774730941999223,0.78021977171875
290.792188425,600,0.7,0.728909319075,0.55,0.58790479855,0.555023285939438,2.33375993381658,0.809287935999237,0.15,0.141004520525,0.128100929533167,4.87785777536727,0.733111884001119,0.766016643725
291.599066453,600,0.7,0.6857238474,0.55,0.581750222275,0.548079327768155,2.33358486594439,0.806878028000938,0.15,0.103973625125,0.162063768444262,4.44462970026744,0.852666425998905,0.72565007215
292.40634734,600,0.7,0.68867102695,0.55,0.567658304,0.563175557758243,2.32035870261821,0.807280887000161,0.15,0.12101272295,0.14759970896611,4.26201033712243,0.826610322001216,0.7037825769625
293.28469405,600,0.7,0.711826114425,0.55,0.5528953628,0.511403976121194,2.35038206817102,0.878346710000187,0.15,0.158930751625,0.0820047848663979,4.49939446263337,0.854589963999388,0.7044296614
294.100622403,600,0.7,0.731497656825,0.55,0.602186719325,0.548928630440194,2.34875065041833,0.815928353000345,0.15,0.1293109375,0.122923500991502,4.52504758472038,0.84411990999979,0.70632039240625
294.898697205,600,0.7,0.693286771425,0.55,0.556619069425,0.574810333516827,2.32412784824867,0.798074801999974,0.15,0.136667702,0.135905396639241,4.46291962059268,0.772219514999961,0.705941976725
295.706301307,600,0.7,0.687157364225,0.55,0.5572343736,0.564563220240383,2.31045437408522,0.807604101999459,0.15,0.129922990625,0.141237929286811,4.37249904991714,0.835969153000406,0.700928355
296.501026681,600,0.7,0.691771627525,0.55,0.540829367875,0.555198839648634,2.30574287456283,0.794725374000336,0.15,0.15094225965,0.117318545843241,4.45569050913834,0.812684492999324,0.6898599731375
297.303670037,150,0.35,0.687224129375,0.2,0.544613533025,0.319454435960903,2.36675871639562,0.802643355998953,0.15,0.14261059635,0.124891562584546,4.49618556906008,0.801479306001056,0.6430326052625
298.106438205,150,0.35,0.505977299925,0.2,0.3571683369,0.378629487286822,2.34625510092359,0.802768167999602,0.15,0.148808963025,0.121725061591326,4.56045750220544,0.795477890998882,0.6010949920625
298.906924497,150,0.35,0.519406911425,0.2,0.368781157725,0.356409466082595,2.34572155905933,0.800486292000642,0.15,0.1506257537,0.126716682989032,4.59660897507139,0.791559299001165,0.55698128156875
299.699215841,150,0.35,0.51531678555,0.2,0.3627217731,0.335957477981249,2.36179591958421,0.79229134399975,0.15,0.15259501245,0.131749079449883,4.60348803099473,0.77534892299991,0.51425480213125
300.493840251,150,0.35,0.516318211625,0.2,0.393287711725,0.336229081941558,2.36725895813125,0.794624410000324,0.15,0.1230304999,0.166039036983118,4.32552879251712,0.748762690000149,0.51152924408125
301.298154219,150,0.35,0.495075067725,0.2,0.3715160409,0.277902116767362,2.43643116256977,0.804313967999406,0.15,0.123559026825,0.152153394734391,4.21204668034296,0.887854149999839,0.5186172038375
302.095272162,150,0.35,0.54775875045,0.2,0.38831857385,0.266053436390275,2.51228214889722,0.797117943000558,0.15,0.1594401766,0.103127652058747,4.38758153516406,0.832807562999733,0.54439703368125
302.887765992,150,0.35,0.618436104925,0.2,0.41920394935,0.204088430581677,2.65002057082835,0.79249383000024,0.15,0.199232155575,0.0600161948439171,4.72697739757506,0.810748484000214,0.5648782929
303.604579196,150,0.35,0.5982432485,0.2,0.390501953325,0.28444782637411,2.68137797419614,0.716813204000573,0.15,0.207741295175,0.0491749632811365,5.12341948837947,0.757753583999147,0.5709757229625
304.302536819,150,0.35,0.519464787975,0.2,0.287540947325,0.301647985509716,2.67321145761512,0.697957622998729,0.15,0.23192384065,0.0184611202374081,5.64471523969054,0.719125050000002,0.56709605414375
305.008627724,150,0.35,0.532240075175,0.2,0.328402782175,0.246601036046121,2.74780074058612,0.706090905001474,0.15,0.203837293,0.0743560560920332,5.99118746761057,0.590341793000334,0.52884763599375
305.689109255,150,0.35,0.465442432325,0.2,0.315271045975,0.293371835745382,2.73254940161475,0.680481530998804,0.15,0.15017138635,0.124784589146483,5.9838090680606,0.622156019999238,0.48193008833125
306.403484797,150,0.35,0.41057305785,0.2,0.312795768125,0.246891134482726,2.79403932506466,0.714375542000198,0.15,0.097777289725,0.171715412775153,5.3554008313808,0.752451165000821,0.46171043699375
307.092593594,150,0.35,0.438586182625,0.2,0.321843060675,0.239540603907025,2.86065317062903,0.68910879699979,0.15,0.11674312195,0.161806027617749,5.01198073059465,0.634816674000831,0.44043011493125
307.784723956,150,0.35,0.447118786925,0.2,0.32752152485,0.228665446298307,2.93908817702531,0.692130362000171,0.15,0.119597262075,0.140936965765898,4.93667521396852,0.711799377999341,0.4377146915625
308.414578314,150,0.35,0.45458073885,0.2,0.31157455745,0.252241628698425,2.9657284329835,0.629854357999648,0.15,0.1430061814,0.122998758422048,5.00668306755603,0.726315390998934,0.4620019477875
309.017669343,150,0.35,0.50772208275,0.2,0.27691782995,0.224264688951736,3.04049849620987,0.603091029001007,0.15,0.2308042528,-0.0173165070499623,5.6009255138225,0.73411120900164,0.476278353625
309.604424952,150,0.35,0.495691805975,0.2,0.26631959965,0.297391504396995,2.92743213530637,0.586755608999738,0.15,0.229372206325,-0.0914354380938053,6.41222616566557,0.649662707999596,0.48016150774375
310.213362614,150,0.35,0.4626514034,0.2,0.237765979575,0.283260906503325,2.85695313714921,0.608937662000244,0.15,0.224885423825,-0.0576909464683693,7.28488558549859,0.551219004999439,0.4891074515375
310.889928411,150,0.35,0.490364514025,0.2,0.260011381125,0.204140883071216,2.95372270240274,0.676565796999057,0.15,0.2303531329,0.0529178632605566,7.81862571162463,0.478995282001051,0.47371850301875
311.584138195,150,0.35,0.446166288675,0.2,0.352678091425,0.184126726834363,3.08071858099077,0.694209784000122,0.15,0.09348819725,0.144178496675325,7.13817710408433,0.628209152999261,0.44867538034375
312.205794895,150,0.35,0.395519315275,0.2,0.304066999475,0.217196149910982,3.14108347556237,0.62165670000104,0.15,0.0914523158,0.152485319440227,6.43935708148816,0.68824750100066,0.41962785000625
312.797924088,150,0.35,0.34646128205,0.2,0.249110161,0.255647248386576,3.09658909024736,0.592129192998982,0.15,0.09735112105,0.150394172332414,5.95461645423686,0.597512188998735,0.3757180688375
313.40971714,150,0.35,0.31472538935,0.2,0.2084346943,0.279902252534856,2.97137689561945,0.611793052001303,0.15,0.10629069505,0.155692885640338,5.48987205667774,0.610429849000866,0.36307017028125
314.080009358,150,0.35,0.39557469445,0.2,0.241858666875,0.206153161790006,3.04420188067619,0.670292217999304,0.15,0.153716027575,0.0968346888153156,5.69094706034805,0.663630466000541,0.37350142368125
314.706722167,150,0.35,0.437244328875,0.2,0.31129533665,0.205689012685964,3.11328239157647,0.62671280900031,0.15,0.125948992225,0.142473380766845,5.48882925729099,0.628705455999807,0.37735421036875
315.300024092,150,0.35,0.3618724288,0.2,0.204707183975,0.257426416246301,3.0377642412017,0.593301924998741,0.15,0.157165244825,0.0789993112842367,5.80288725135149,0.678583162998621,0.41196175805
315.916410057,150,0.35,0.453155580075,0.2,0.262675060025,0.246476022936639,2.99628719966021,0.616385965000518,0.15,0.19048052005,0.0729491121509246,6.16382053532923,0.595421998999882,0.3922946968375
316.492870609,150,0.35,0.3169064496,0.2,0.170878009675,0.297261494005664,2.77131156897191,0.576460551999844,0.15,0.146028439925,0.0662344400894584,6.57986897171886,0.592846527000802,0.38154156615625
317.201050665,150,0.35,0.39423180615,0.2,0.290227652575,0.150669182563081,2.92349441315687,0.708180056000856,0.15,0.104004153575,0.163581610633688,5.95432285474855,0.632022345000223,0.3981353206
317.882049612,150,0.35,0.428247446575,0.2,0.3214442236,0.142247147902109,3.09134952924061,0.680998947000262,0.15,0.106803222975,0.161064436880179,5.5115455372416,0.654126106999684,0.383812636
318.524266867,150,0.35,0.395864841675,0.2,0.296190734925,0.169832495280774,3.21241090890407,0.642217254999196,0.15,0.09967410675,0.178817225574401,4.87597324498788,0.673608287999741,0.402201414425
319.022497173,150,0.35,0.3904615633,0.2,0.20808923835,0.245089197620005,3.12195581028433,0.498230306000551,0.15,0.18237232495,-0.0097816860812713,5.43936629277819,0.725520015001166,0.40164833526875
319.618826615,150,0.35,0.392019489525,0.2,0.219571796325,0.225910203439243,3.09880525679011,0.596329441999842,0.15,0.1724476932,-0.188555074354142,6.34597789944253,0.685991575999651,0.40353544400625
320.213192902,150,0.35,0.435795881525,0.2,0.22358674775,0.220181567334434,3.09122883986878,0.594366286999502,0.15,0.212209133775,-0.186965836767349,7.4280860633277,0.578902342998845,0.42354196213125
320.796955802,150,0.35,0.475890914175,0.2,0.234925185525,0.20084755715559,3.13419631023035,0.583762899999783,0.15,0.24096572865,-0.0694382052217915,8.50011058744593,0.482275993999792,0.4356051699375
321.404647776,150,0.35,0.438714394525,0.2,0.254201292875,0.162564351753935,3.26236914724658,0.607691974000772,0.15,0.18451310165,0.0788364378892686,8.72362889955635,0.408653616001175,0.42738585273125
321.995668848,150,0.35,0.3591422207,0.2,0.266989706925,0.208568283637684,3.2721339755454,0.591021071999421,0.15,0.092152513775,0.109603221529691,8.40715362893654,0.595351744999789,0.39232242354375
322.592904377,150,0.35,0.295542164775,0.2,0.20428870655,0.229072076418315,3.21206377062836,0.59723552899959,0.15,0.091253458225,0.118461972268108,7.98967996412356,0.59564950999993,0.3523703779375
323.198472467,150,0.35,0.31608273175,0.2,0.224494503525,0.196803040281706,3.25404334296983,0.605568090000816,0.15,0.091588228225,0.12814344210058,7.46645648446994,0.605785547000778,0.3227312787625
323.810914769,150,0.35,0.320157997825,0.2,0.228086029225,0.221490066164122,3.21709103805832,0.612442301999181,0.15,0.0920719686,0.131949168462191,6.9975179050295,0.610661990998778,0.3030951974125
324.384159152,150,0.35,0.2805978953,0.2,0.1782374455,0.22921188214558,3.15414977349782,0.573244383000201,0.15,0.1023604498,0.128504228140046,6.7058036922059,0.575414603001263,0.3211160366875
325.003943042,150,0.35,0.367625521875,0.2,0.276445036575,0.168106775508215,3.26373027366211,0.61978389000069,0.15,0.0911804853,0.154174671748615,5.98470472113128,0.616275493999638,0.3243702326625
325.597217567,150,0.35,0.32909951565,0.2,0.21041118235,0.191916220630226,3.3111064140183,0.593274524999288,0.15,0.1186883333,0.118381203594132,5.96029991384564,0.634005179999804,0.3415403129625
326.1807076,150,0.35,0.388838319025,0.2,0.2406838524,0.194307796282073,3.34910263452946,0.583490033000999,0.15,0.148154466625,0.0987680004402536,6.13129165368875,0.57367713199892,0.36026803155
326.793990658,150,0.35,0.35550876965,0.2,0.2288824072,0.184200419945029,3.41391293331241,0.61328305799907,0.15,0.12662636245,0.127586169900772,6.03135492462916,0.595650093000586,0.3535646230875
327.324063869,150,0.35,0.340811888025,0.2,0.2198830278,0.222639331573761,3.34836018336121,0.530073211000854,0.15,0.120928860225,0.125281818882418,5.98242602457572,0.571901166000316,0.34966234551875
327.88810491,150,0.35,0.313490405375,0.2,0.1544869442,0.243888931589409,3.19915614934128,0.564041040999655,0.15,0.159003461175,0.0872618732960715,6.26108950698902,0.579719572000613,0.35346431486875
328.503308298,150,0.35,0.404046196425,0.2,0.278942335725,0.137504226754331,3.36821610078342,0.615203388000737,0.15,0.1251038607,0.138671731738368,6.06738895017308,0.566271686999244,0.3552529027125
329.089858909,150,0.35,0.362663121025,0.2,0.249488575,0.164017366231621,3.48032008658642,0.586550610998529,0.15,0.113174546025,0.137823790157342,5.92065682029066,0.60314378899966,0.3573552244375
329.638635021,150,0.35,0.349221174925,0.2,0.22244117955,0.240659241554898,3.31657711671837,0.548776112000269,0.15,0.126779995375,0.120196091649833,5.97421775412206,0.621333342000071,0.358921236075
330.217048042,150,0.35,0.319754451925,0.2,0.15107013575,0.234734313434167,3.19722783741928,0.578413020999506,0.15,0.168684316175,0.0685640626331281,6.37610825138635,0.590450548001172,0.36166599576875
330.802925932,150,0.35,0.4150252352,0.2,0.230776423175,0.160322953308632,3.31462513820017,0.58587789000012,0.15,0.184248812025,0.07958909077933,6.73599169665976,0.573218612998971,0.36984357995
331.394756002,150,0.35,0.39537345775,0.2,0.25603274915,0.161834691020835,3.42810018594909,0.591830070001379,0.15,0.1393407086,0.133051100697442,6.63411913770876,0.522786215000451,0.3729976523125
331.980604002,150,0.35,0.361837464375,0.2,0.264573178225,0.12750101202286,3.6204694916243,0.585847999998805,0.15,0.09726428615,0.163760623154745,6.10939317159545,0.566080103999411,0.38608972161875
332.525363474,150,0.35,0.37212272915,0.2,0.273900791425,0.163549880564979,3.72674928714313,0.544759472000806,0.15,0.098221937725,0.161063782732146,5.73074286965258,0.601447668001128,0.3707455911375
333.035316605,150,0.35,0.353648713275,0.2,0.191311836375,0.197599094755608,3.71565435022914,0.509953130998838,0.15,0.1623368769,0.0779489959796599,6.08330894572936,0.600485443999787,0.38472010065
333.552220347,150,0.35,0.4512714958,0.2,0.232413280975,0.15153705809807,3.85652406510463,0.516903742000068,0.15,0.218858214825,-0.0230686582815889,6.8210385303433,0.600270654998894,0.4032997941625
334.053855335,150,0.35,0.436156238425,0.2,0.205225775825,0.236857550629445,3.64379817486365,0.50163498800066,0.15,0.2309304626,-0.0538264985177621,7.73291489460555,0.517840739001258,0.39838284175
334.600127386,150,0.35,0.3524549195,0.2,0.14923049245,0.230643654536893,3.4921440045962,0.546272051000415,0.15,0.20322442705,-0.0107852403418289,8.63483883071469,0.463677710999036,0.39600225745
335.145745047,150,0.35,0.344126376075,0.2,0.18424640765,0.24021158463622,3.31066840114277,0.545617661000506,0.15,0.159879968425,0.0854911183709943,8.97118578688582,0.436784296000042,0.3490088286
335.727167141,150,0.35,0.2632977804,0.2,0.1742769648,0.211983591693726,3.26871752552705,0.581422093999208,0.15,0.0890208156,0.144506800552968,8.28559308227606,0.527170617000593,0.32140102376875
336.307502395,150,0.35,0.3257250191,0.2,0.234403670675,0.141005668995505,3.42553920381267,0.580335254000602,0.15,0.091321348425,0.147372058625813,7.69384872822703,0.576988930999505,0.32662398635
336.84391659,150,0.35,0.373346769825,0.2,0.280956874825,0.158704625020498,3.54190495455493,0.536414194999452,0.15,0.092389895,0.146233371494061,7.25492626275361,0.571678042000713,0.3126630636625
337.4038573,150,0.35,0.288282685325,0.2,0.189863744375,0.226243868908355,3.4156423054324,0.559940709999864,0.15,0.09841894095,0.155201242016204,6.7406136909898,0.531515169999693,0.32241979913125
337.942109792,150,0.35,0.302324722275,0.2,0.2029631523,0.186671695400969,3.45138447443232,0.538252492000538,0.15,0.099361569975,0.154870964846132,6.33646191798987,0.566647243000261,0.32370943591875
338.512699755,150,0.35,0.33088356625,0.2,0.2121939003,0.190811810444097,3.47267238651971,0.570589962999293,0.15,0.11868966595,0.145026987638505,6.14054235712261,0.567469993999111,0.30708582655625
339.045066992,150,0.35,0.306852332375,0.2,0.177255560825,0.229388832829195,3.34052853430721,0.532367236999562,0.15,0.12959677155,0.11440828134406,6.27138710223745,0.585605215001124,0.32914925056875
339.621253888,150,0.35,0.376536381375,0.2,0.216629607475,0.171527139790094,3.42279030876926,0.576186895999854,0.15,0.1599067739,0.104095617205662,6.48557967055068,0.574563610998666,0.34623596965625
340.189749043,150,0.35,0.370671598625,0.2,0.2169229453,0.18120006246126,3.47542588528244,0.568495155001074,0.15,0.153748653325,0.112829786829353,6.63689171326523,0.556761794001432,0.3592937045375
340.781472491,150,0.35,0.383114505775,0.2,0.2612561706,0.125262268100606,3.67102583632369,0.591723448000266,0.15,0.121858335175,0.152700430011337,6.36229628735572,0.523258980998435,0.37206236038125
341.321150219,150,0.35,0.35792695575,0.2,0.254511459125,0.163957422313887,3.77037532508995,0.539677728000242,0.15,0.103415496625,0.166878156946992,5.93299159903898,0.563317363001261,0.349900433075
341.826931277,150,0.35,0.28788867215,0.2,0.156030149925,0.247751892634654,3.48649669546887,0.505781058000139,0.15,0.131858522225,0.099080915240211,6.19113055130311,0.587249753998549,0.35451574063125
342.385410623,150,0.35,0.38913282885,0.2,0.185355311525,0.19833036646241,3.4756464226326,0.558479345998421,0.15,0.203777517325,0.0531645163535388,6.69412959125043,0.584911470001316,0.37412987628125
342.951038214,150,0.35,0.461571048375,0.2,0.26907020065,0.130881849841865,3.65767269402788,0.565627591000521,0.15,0.192500847725,0.0773028796727862,7.10504998026436,0.540644881999469,0.3787685240625
343.499995216,150,0.35,0.376481546875,0.2,0.218252337925,0.201812339048614,3.62165522874685,0.548957001999952,0.15,0.15822920895,0.115398044243905,7.24029621161157,0.496824485999241,0.38456528951875
344.029366673,150,0.35,0.311075733975,0.2,0.1939149168,0.175265504430009,3.68514825566249,0.529371456999797,0.15,0.117160817175,0.158746363106143,6.83202631067127,0.48324194900124,0.37053536035
344.579866239,150,0.35,0.333013112175,0.2,0.222540808625,0.180090015877401,3.73168651485659,0.550499566001236,0.15,0.11047230355,0.1560931486914,6.53302202932706,0.545646770999156,0.33800577611875
345.115931892,150,0.35,0.33145271145,0.2,0.2274170962,0.157436404728579,3.85065954425482,0.536065652999241,0.15,0.10403561525,0.171099630589992,6.06286222803662,0.5429204510001,0.32722467106875
345.614941564,150,0.35,0.333357126675,0.2,0.185429455125,0.21344198994761,3.75210118952475,0.499009671999374,0.15,0.14792767155,0.104182339246407,6.30382789484193,0.598666858999422,0.3597470629
346.119536076,150,0.35,0.4411653013,0.2,0.2237271657,0.139903111406765,3.92090995242794,0.50459451200004,0.15,0.2174381356,0.0407702359235757,6.86907686042106,0.546584238001742,0.3844841541875
346.613891732,150,0.35,0.431961477325,0.2,0.21984412125,0.191610107339801,3.91633999919279,0.494355656001062,0.15,0.212117356075,-0.0120193222282546,7.66955805150826,0.530694339999172,0.398235114375
347.113377336,150,0.35,0.3864565522,0.2,0.208435238675,0.176968841084525,3.97080501419617,0.499485603999346,0.15,0.178021313525,0.000934605409823486,8.51818623651665,0.471339738000097,0.40606917080625
347.607500939,150,0.35,0.3646933524,0.2,0.18948867325,0.203057837907401,3.91692178379501,0.494123603000844,0.15,0.17520467915,0.0553320786705647,9.16049910013473,0.430619652999667,0.37247316045625
348.099361259,150,0.35,0.3067812599,0.2,0.17405638885,0.207459826845325,3.84876877876398,0.491860319998523,0.15,0.13272487105,0.131733873321881,8.93563215407194,0.409724614000879,0.33769960816875
348.6104698,150,0.35,0.292867268175,0.2,0.20100922945,0.175252507449071,3.91483501413167,0.511108541000795,0.15,0.091858038725,0.154883435759772,8.28214067892358,0.50393615899884,0.3215580804125
349.107344426,150,0.35,0.321890441175,0.2,0.22962186915,0.166376717597059,4.01068449325113,0.496874626000135,0.15,0.092268572025,0.162192674411108,7.60204745214313,0.498077358000955,0.3110695316375
349.594215522,150,0.35,0.3227391573,0.2,0.224931310275,0.177109471107545,4.06778349447046,0.486871095999959,0.15,0.097807847025,0.162855576569481,7.0506102445487,0.490649346000282,0.31248718263125
350.082319885,150,0.35,0.312451863875,0.2,0.206932902525,0.179159291194439,4.11680523927087,0.488104362999366,0.15,0.10551896135,0.156435628367182,6.70908490555565,0.503792747998887,0.321079195075
350.563950304,150,0.35,0.32723531795,0.2,0.2093793213,0.188944221615179,4.12600712385883,0.481630419000794,0.15,0.11785599665,0.150014317180162,6.50883542820503,0.501507557999503,0.333156766075
351.043747123,150,0.35,0.370200725175,0.2,0.19648829545,0.202349453688636,4.07671822708304,0.479796818999603,0.15,0.173712429725,0.0694429862245565,6.96185971684198,0.568054858000323,0.3362176448625
351.529060177,150,0.35,0.33498267245,0.2,0.14937076,0.258514818702251,3.69042744974787,0.485313053999562,0.15,0.18561191245,0.0151886496363853,7.68315674008608,0.52110218100097,0.35650249434375
352.042862142,150,0.35,0.3935912618,0.2,0.185795401825,0.172860856606035,3.77030738412595,0.513801965000312,0.15,0.207795859975,0.0541838920332474,8.28661671478079,0.462994970999716,0.371369087625
352.550589763,150,0.35,0.386701691075,0.2,0.23216283505,0.173203590596128,3.8480470815585,0.507727620999503,0.15,0.154538856025,0.11485423080419,8.40546983586944,0.433260399999199,0.3521666594375
353.050562959,150,0.35,0.293391012425,0.2,0.193692908325,0.23855983356929,3.63349491370106,0.49997319600152,0.15,0.0996981041,0.162155803109289,7.75356317686669,0.484347281000737,0.3265786531375
