247.288948664,600,0.7,0.76212555005,0.55,0.535944954625,0.568721465494629,2.3516591508809,0.782618934999846,0.15,0.226180595425,0.0418660929913427,4.45074251314573,0.841471702999115,0.74084159013125
248.101950661,600,0.7,0.799644674375,0.55,0.57283284905,0.531337546518991,2.35613731064022,0.813001997001265,0.15,0.226811825325,0.069515718037803,4.60291434740294,0.802662956999484,0.76232468829375
248.906013552,600,0.7,0.770299901075,0.55,0.5594192377,0.547847215488706,2.35347056514472,0.804062890998466,0.15,0.210880663375,0.0748223536514663,4.75027081720555,0.756316724000499,0.76463937331875
249.709399427,600,0.7,0.726487367775,0.55,0.538588233025,0.552798115962174,2.34875788236174,0.803385875000458,0.15,0.18789913475,0.0889507570526858,4.87396104054482,0.752628707999975,0.7497149681625
250.580018941,600,0.7,0.702427929425,0.55,0.5408145497,0.529379000652856,2.35435709925783,0.870619514000282,0.15,0.161613379725,0.127311609037787,4.89732202343468,0.787348212999859,0.72652191675625
251.305805659,600,0.7,0.70687246875,0.55,0.583321254575,0.583538602234739,2.33522021686227,0.725786717999654,0.15,0.123551214175,0.177361910559505,4.67618572439687,0.878566429000784,0.7061856345875
252.180020828,600,0.7,0.6889547724,0.55,0.5469957766,0.519096276652004,2.34536201868917,0.874215169000308,0.15,0.1419589958,0.150937767657811,4.61790541496352,0.758096135999949,0.7028164962875
253.077642458,600,0.7,0.713010814575,0.55,0.5966960779,0.488944745823316,2.36685952440313,0.897621629999776,0.15,0.116314736675,0.187025022939601,4.36122087459652,0.864449810998849,0.70890578738125
253.883332539,600,0.7,0.7267850938,0.55,0.615545686975,0.511586167931577,2.37951181043353,0.805690081000648,0.15,0.111239406825,0.192578907925271,4.09412038380414,0.885357147000832,0.70967853190625
254.700935209,600,0.7,0.70996344685,0.55,0.58963962645,0.544842215145037,2.37801861030261,0.817602670000269,0.15,0.1203238204,0.163442873690569,4.01210840636031,0.839919179999924,0.719672945575
255.504786255,600,0.7,0.728932427075,0.55,0.53981608995,0.56101955472114,2.36928600034773,0.803851045999181,0.15,0.189116337125,0.0662088432900905,4.15589755294066,0.881834567000624,0.74475206645625
256.378268652,600,0.7,0.8133272981,0.55,0.532263763175,0.509491046930179,2.38293481441359,0.873482397000771,0.15,0.281063534925,0.000839236266064125,4.37393176683832,0.841470099998332,0.77415508383125
257.183103496,600,0.7,0.8443971633,0.55,0.58489418205,0.546038846989616,2.38106339666498,0.804834843998833,0.15,0.25950298125,0.0101718297230903,4.59472793987054,0.810652161000689,0.79718618479375
257.987878205,600,0.7,0.8020878507,0.55,0.589547009125,0.528643751293086,2.38685442600499,0.804774709000412,0.15,0.212540841575,0.0651876030736623,4.75530462421323,0.779799668000123,0.79391122541875
258.805823903,600,0.7,0.715832589575,0.55,0.57470927205,0.556791647964764,2.38016877317435,0.817945697999676,0.15,0.141123317525,0.145973233411973,4.69831118819312,0.754845704999752,0.75752133233125
259.599838837,600,0.7,0.66776772575,0.55,0.53339603725,0.547621794433801,2.37792688381079,0.794014934001098,0.15,0.1343716885,0.145278746098321,4.64886099866627,0.798624716000631,0.7184512034375
260.404228955,600,0.7,0.688116647725,0.55,0.562662960525,0.547798583804311,2.37574899537631,0.804390117998992,0.15,0.1254536872,0.156669950887783,4.55203865638792,0.803016018999188,0.68771024724375
261.181283169,600,0.7,0.679124025925,0.55,0.544335332125,0.574938876201251,2.36108105970276,0.7770542140006,0.15,0.1347886938,0.144892273742663,4.51336617521029,0.790835953999704,0.68521175684375
262.004651109,600,0.7,0.705838627975,0.55,0.5999460417,0.536611221220727,2.36430513881269,0.823367940000026,0.15,0.105892586275,0.193952316338905,4.18802330058688,0.810134073000881,0.69443650300625
262.807415142,600,0.7,0.7046667104,0.55,0.537653035575,0.541687861776364,2.36534589501796,0.80276403300013,0.15,0.167013674825,0.0910510997975863,4.29568100733268,0.856557340999643,0.71322158598125
263.610437612,600,0.7,0.763256979625,0.55,0.542639154025,0.571916236372258,2.35271039229094,0.803022469999632,0.15,0.2206178256,0.0320369425092119,4.49021501663179,0.83925289599938,0.739389405275
264.391946264,600,0.7,0.7837953031,0.55,0.51668457365,0.573830840826932,2.33965170942839,0.781508652000412,0.15,0.26711072945,0.0152304519647329,4.71156968587722,0.808027876000779,0.76056371388125
265.190784629,600,0.7,0.7905358624,0.55,0.55875513385,0.560000733656655,2.33344779075865,0.798838364999028,0.15,0.23178072855,0.0640733743390258,4.87661318958896,0.752649965999808,0.76524779410625
266.083331618,600,0.7,0.7234030313,0.55,0.580618240425,0.520853266414332,2.34388742293487,0.892546989000039,0.15,0.142784790875,0.13518764508748,4.85632942821574,0.751482301000578,0.7426151912625
266.898092464,600,0.7,0.67272656825,0.55,0.576641329925,0.530620279725931,2.35023744912018,0.814760846000354,0.15,0.096085238325,0.188539281861601,4.49779555469179,0.887638811998841,0.71358480399375
267.70153393,600,0.7,0.667673754025,0.55,0.56279599665,0.555712333112734,2.3457633354496,0.80344146599964,0.15,0.104877757375,0.188323577478038,4.19306606973919,0.801796644000206,0.69236077725625
268.500973985,600,0.7,0.70563975545,0.55,0.5507488446,0.554616779221306,2.34194971566296,0.799440055001469,0.15,0.15489091085,0.0993478906904418,4.28159099642962,0.854991451000387,0.69787906363125
269.305180035,600,0.7,0.7454761768,0.55,0.55569895225,0.573083031279052,2.32988493191522,0.804206049999266,0.15,0.18977722455,0.0744319502571401,4.41743217969539,0.820546896000451,0.71868354929375
270.111620878,600,0.7,0.7559445109,0.55,0.5478546663,0.547980081477614,2.32944952952074,0.806440843000019,0.15,0.2080898446,0.0646592838977401,4.57249160522442,0.801732116999119,0.74231259444375
270.885355018,600,0.7,0.762189934625,0.55,0.5422319098,0.582974232442897,2.31319709721731,0.77373414000067,0.15,0.219958024825,0.0560557282183857,4.74551392012898,0.785705452000911,0.7525105358
271.78009435,600,0.7,0.746431520875,0.55,0.60285721185,0.482609288829171,2.33813257713967,0.894739331999517,0.15,0.143574309025,0.132800960842316,4.73549122416413,0.755009040000004,0.7407284895375
272.609488225,600,0.7,0.69834799175,0.55,0.6012592592,0.52401302763856,2.34738922142739,0.829393874999369,0.15,0.09708873255,0.186899912194136,4.40289666227901,0.888817142000335,0.72757258111875
273.478589581,600,0.7,0.703320877225,0.55,0.55009294795,0.508563917799465,2.36253927804023,0.869101356000101,0.15,0.153227929275,0.112414312555275,4.46175449955286,0.827136452999184,0.71828514449375
274.210296591,600,0.7,0.725040188125,0.55,0.6021445603,0.603412400932667,2.33459655952697,0.731707009999809,0.15,0.122895627825,0.171585852624939,4.28249011360787,0.853901427000892,0.70592389193125
275.078585677,600,0.7,0.696986510625,0.55,0.5271453973,0.526877031122197,2.34280101572809,0.868289086000004,0.15,0.169841113325,0.0909612779883103,4.38906978423955,0.839645201000167,0.71327264085625
275.911118328,600,0.7,0.72774298745,0.55,0.589140729725,0.542615845542177,2.34437305589185,0.832532651000292,0.15,0.138602257725,0.134283977808324,4.38558792136842,0.795098085998688,0.7113091148375
276.698172261,600,0.7,0.69546677315,0.55,0.536910588425,0.571676812076429,2.33300977747277,0.787053932999697,0.15,0.158556184725,0.106376778697069,4.46125186551504,0.809977375000017,0.71241418819375
277.496332385,600,0.7,0.72946048155,0.55,0.563566308975,0.568273586547111,2.32362191492152,0.798160124000788,0.15,0.165894172575,0.101404792733328,4.54926501910297,0.801967704001072,0.7142117528375
278.377582913,600,0.7,0.7041767692,0.55,0.566444159175,0.515849947276492,2.33643923422505,0.881250528000237,0.15,0.137732610025,0.132178977462176,4.55212560106683,0.787419776999741,0.70670263455
279.203338323,600,0.7,0.6977065143,0.55,0.602135747,0.547254195984001,2.33628805447627,0.825755410000056,0.15,0.0955707673,0.194638307697563,4.1963801618566,0.875260168999375,0.70725115801875
280.001516959,600,0.7,0.697660867025,0.55,0.540794833175,0.572663293281731,2.32483738140798,0.798178635999648,0.15,0.15686603385,0.10551391795778,4.27360082350983,0.855523140000514,0.7093268843125
280.807664982,600,0.7,0.737763386725,0.55,0.551231522075,0.562846656484987,2.31824580827894,0.806148022998968,0.15,0.18653186465,0.0755070759181836,4.40843871466613,0.827525970000352,0.7226731364625
281.68717091,600,0.7,0.7575617778,0.55,0.546183171325,0.523473692599962,2.32827188655761,0.879505928000071,0.15,0.211378606475,0.0695783558540369,4.55626741849387,0.802990316999058,0.73565552216875
282.484583074,600,0.7,0.749636057125,0.55,0.587858678975,0.543246640374997,2.33009716970134,0.797412163999979,0.15,0.16177737815,0.125266690161346,4.5804818899391,0.809108233001098,0.7322475438875
283.305145942,600,0.7,0.6840289539,0.55,0.575286798125,0.551422238132429,2.32842687649459,0.820562868000707,0.15,0.108742155775,0.186327259856482,4.29218194070324,0.810317962999761,0.71839122155625
284.176571012,600,0.7,0.6823380974,0.55,0.542955587575,0.52458057240595,2.33788906090356,0.871425069999532,0.15,0.139382509825,0.124026110361448,4.3238839311514,0.83355604999997,0.70089332175625
284.998006339,600,0.7,0.6875701786,0.55,0.5753008786,0.556798079860069,2.33370567452731,0.821435326999563,0.15,0.1122693,0.168334805750805,4.1852753906692,0.861807520999719,0.6890109148875
285.791299566,600,0.7,0.70210642965,0.55,0.549496259975,0.582282737060353,2.31796735504368,0.793293227001413,0.15,0.152610169675,0.121266953588428,4.2266259816608,0.849392210000588,0.7011496220875
286.679898159,600,0.7,0.7325837827,0.55,0.586427515925,0.514891485323797,2.33139511553922,0.888598592999188,0.15,0.146156266775,0.131105317085533,4.2413544538017,0.822717651999483,0.712948935825
287.507122821,600,0.7,0.72953535235,0.55,0.596149491,0.523585559708747,2.34123458647775,0.827224661999935,0.15,0.13338586135,0.141617955978252,4.22394524488231,0.861453427000015,0.720542202125
288.303385753,600,0.7,0.7179432438,0.55,0.550456202875,0.577064097697587,2.32773140913245,0.7962629320009,0.15,0.167487040925,0.0959003882095429,4.32332642881655,0.824149603000478,0.72848262649375
289.098901903,600,0.7,0.733868127125,0.55,0.5435389808,0.573229006452978,2.31649936963916,0.795516149999457,0.15,0.190329146325,0.0794890903400703,4.45409103103716,0.8193403639998,0.73041098586875
289.906425253,600,0.7,0.7402972202,0.55,0.5496421022,0.557629406041089,2.31261957379192,0.807523350000338,0.15,0.190655118,0.0905210112065196,4.56721730189814,0.799491096999191,0.72957868385625
290.710159398,600,0.7,0.7262061443,0.55,0.54167756415,0.561187075686254,2.30730934689886,0.803734144999908,0.15,0.18452858015,0.0867006211895816,4.68984104487017,0.781018142000903,0.72640246405
291.501402086,600,0.7,0.705238364575,0.55,0.5410597686,0.567309417253094,2.29945811769657,0.791242687999329,0.15,0.164178595975,0.105912500291585,4.77140967901396,0.764098224999543,0.7146314037625
292.308226042,600,0.7,0.686783885975,0.55,0.564259959675,0.550662422026742,2.29903443826793,0.806823955999789,0.15,0.1225239263,0.169831744157285,4.5966397401826,0.783529219999764,0.69797916485625
293.101632737,600,0.7,0.673688264575,0.55,0.549423591225,0.572467277093308,2.28913680599827,0.793406695000158,0.15,0.12426467335,0.172469423209763,4.42259962549571,0.795964990000357,0.686441561775
293.98341769,600,0.7,0.680055731975,0.55,0.55799954435,0.535632041352375,2.29508105956182,0.881784953000533,0.15,0.122056187625,0.159842029124905,4.32960980917627,0.82442478899975,0.68254729354375
294.803650185,600,0.7,0.68966129165,0.55,0.59276463115,0.555351533858424,2.29278119666064,0.8202324949998,0.15,0.0968966605,0.197147919806146,4.01262689944587,0.882552039000075,0.6852649683875
295.677969437,150,0.35,0.69765458535,0.2,0.534624694925,0.18679602228404,2.37205140644087,0.874319251999623,0.15,0.163029890425,0.10094585915211,4.10025162613874,0.901717583999925,0.68515550550625
296.503080446,150,0.35,0.67325041305,0.2,0.495859970075,0.363174731862497,2.37383691180772,0.825111009000466,0.15,0.177390442975,0.0953043552745184,4.19943397892373,0.848715107000316,0.659244893975
297.293463315,150,0.35,0.57641328585,0.2,0.354564954425,0.363341943202585,2.37277486726372,0.790382868999586,0.15,0.221848331425,0.0465253512091963,4.37345980933342,0.853852136000569,0.65421283236875
298.088954804,150,0.35,0.669533045225,0.2,0.4205903365,0.303787380690047,2.40427755452321,0.795491488999687,0.15,0.248942708725,0.0380253449181938,4.56434886551585,0.809522319999814,0.6471289077875
298.901932933,150,0.35,0.669318887025,0.2,0.4480884844,0.309052154889533,2.43092141359131,0.81297812900084,0.15,0.221230402625,0.0580428073014033,4.73514541244538,0.788035294999645,0.6243572034375
299.704836832,150,0.35,0.58216359565,0.2,0.365176243425,0.336710641523248,2.43828952458186,0.802903899000739,0.15,0.216987352225,0.0567687811658179,4.9133396809641,0.751614599999812,0.620868018
300.402833699,150,0.35,0.5624565441,0.2,0.368064931425,0.319335495262871,2.45446815067971,0.697996866998437,0.15,0.194391612675,0.0861188356224732,5.04100531401812,0.730928834000224,0.6015700251125
301.193880564,150,0.35,0.592341073675,0.2,0.437766427225,0.278797103688479,2.49222035277783,0.791046865000681,0.15,0.15457464645,0.124740639429425,5.05964402706169,0.718197291000251,0.55810465075625
301.995849456,150,0.35,0.4954573896,0.2,0.382732607775,0.305880595234458,2.51195179569976,0.801968891999422,0.15,0.112724781825,0.173348346243518,4.81948575657412,0.793793699000162,0.53496653765
302.797458145,150,0.35,0.489611143225,0.2,0.354098486925,0.291992448628648,2.53833885219474,0.801608689000204,0.15,0.1355126563,0.15141555661031,4.73590259936421,0.793564319999859,0.51944699406875
303.484544814,150,0.35,0.500378369775,0.2,0.3483975626,0.276751455635957,2.57214565909854,0.687086669000564,0.15,0.151980807175,0.131021986341267,4.741535555294,0.750001762999091,0.5022873864625
304.285476532,150,0.35,0.52370264325,0.2,0.38407129755,0.244959521479326,2.62266338631807,0.800931718000356,0.15,0.1396313457,0.135184702826363,4.73367166772745,0.750323059000948,0.51816943463125
305.077628665,150,0.35,0.558985582275,0.2,0.42425064585,0.228246433560646,2.68121866985356,0.792152132999036,0.15,0.134734936425,0.151958476022891,4.65886745202689,0.763631078998515,0.52457865708125
305.796129971,150,0.35,0.515248033025,0.2,0.3820805415,0.296130024426715,2.69397468410479,0.71850130600069,0.15,0.133167491525,0.145994074684893,4.61513804802595,0.758209954999984,0.5199349590125
306.490959952,150,0.35,0.4818035775,0.2,0.299629502075,0.305511152520853,2.69651190167535,0.694829980999202,0.15,0.182174075425,0.0758915496397592,4.76013447642749,0.771021340000516,0.5330981281875
307.206983628,150,0.35,0.57635531995,0.2,0.35098647955,0.307450754664554,2.69492073220457,0.716023676000987,0.15,0.2253688404,0.0360360768872185,4.9700104101238,0.757049542000459,0.5247918334125
307.905894649,150,0.35,0.525760403175,0.2,0.260189630825,0.326118945765667,2.6729086011488,0.698911020999731,0.15,0.26557077235,-0.0214464530097162,5.25237508543834,0.725562174999141,0.5492835083
308.596345521,150,0.35,0.613214732575,0.2,0.318678799075,0.294869473170697,2.67830493540756,0.690450871999928,0.15,0.2945359335,-0.0422254612435823,5.57018262846645,0.702061713000148,0.57515064665
309.297300416,150,0.35,0.5852721309,0.2,0.33112453255,0.25328967948017,2.7139323765419,0.700954894999086,0.15,0.25414759835,0.0205708732543422,5.83575898248397,0.647159157000715,0.56604128754375
309.99311055,150,0.35,0.539917883525,0.2,0.361349221025,0.262118537078649,2.74128410522021,0.695810134000567,0.15,0.1785686625,0.103331039493132,5.91675150154663,0.589781855000183,0.5375661363125
310.702036931,150,0.35,0.41185979825,0.2,0.307681561775,0.304514214126577,2.72864547173248,0.708926380999401,0.15,0.104178236475,0.159912648493541,5.67349287780172,0.692173024999647,0.48219926753125
311.399904218,150,0.35,0.39174725745,0.2,0.287159034275,0.284471868867534,2.73343555806194,0.697867287000918,0.15,0.104588223175,0.159607963753396,5.46012413309509,0.698796185000901,0.4472939217375
312.100598413,150,0.35,0.445650747725,0.2,0.344398320225,0.230926198411323,2.77900292238437,0.700694195000324,0.15,0.1012524275,0.166627914941369,5.21332056939019,0.69869258199833,0.4208070147
312.789369896,150,0.35,0.433970255375,0.2,0.31285245115,0.260940361452087,2.79977849793175,0.688771482999073,0.15,0.121117804225,0.138269176439448,5.16679809424678,0.703014531000008,0.419573829775
313.486472528,150,0.35,0.40692705855,0.2,0.2925758885,0.256616525142303,2.82232693396007,0.697102632000679,0.15,0.11435117005,0.153894175884572,5.04288671455273,0.69661188200007,0.43878041443125
314.187301077,150,0.35,0.468573596075,0.2,0.352897417825,0.241828880791497,2.85546900016529,0.700828548999198,0.15,0.11567617825,0.14757763706158,4.96359123927613,0.71294274200045,0.43196954894375
314.889300082,150,0.35,0.418407285775,0.2,0.29280137965,0.250034893774149,2.87984252643495,0.701999005001198,0.15,0.125605906125,0.129412502081386,4.96830544272808,0.710657957999501,0.44254470699375
315.581853813,150,0.35,0.476270887575,0.2,0.309219176925,0.262886524748161,2.89015159251299,0.692553730999862,0.15,0.16705171065,0.100258558828028,5.06479507680703,0.71988459000022,0.45960673655
316.282471856,150,0.35,0.475175176775,0.2,0.293132000125,0.229600879014817,2.92890119865854,0.700618042999849,0.15,0.18204317665,0.0970113376290369,5.17098237542285,0.675374573000227,0.473541603925
316.912023259,150,0.35,0.524313065575,0.2,0.3421452654,0.232727086385083,2.96344440148615,0.629551402998914,0.15,0.182167800175,0.0806915031475347,5.31781783435645,0.699849549000646,0.490285749475
317.516186077,150,0.35,0.485383867975,0.2,0.2656467632,0.296161047540718,2.92527446358057,0.604162818000987,0.15,0.219737104775,0.00941581787213848,5.58662775843002,0.679052986999523,0.47456659873125
318.124673006,150,0.35,0.4133942846,0.2,0.195871584475,0.336851936551431,2.8194763467734,0.608486929000719,0.15,0.217522700125,-0.0378274177889336,5.92100099516823,0.64025904799928,0.48404178936875
318.789783945,150,0.35,0.513075939325,0.2,0.249250269,0.254890271698688,2.82971479360854,0.665110938998623,0.15,0.263825670325,-0.00260643099225448,6.23605609185215,0.586249309000777,0.48625143533125
319.425148174,150,0.35,0.533151649425,0.2,0.3370891332,0.261455169326719,2.83132877391368,0.635364228999606,0.15,0.196062516225,0.082025109808916,6.39208162632699,0.592195057999561,0.46072347965625
320.09980363,150,0.35,0.383272045275,0.2,0.2600643659,0.20266232892336,2.88421942170802,0.674655456001346,0.15,0.123207679375,0.141203767849261,6.26551172458352,0.591594059000272,0.46623237489375
320.783140384,150,0.35,0.43542986555,0.2,0.339960101425,0.224967795743068,2.91760488013548,0.683336754000266,0.15,0.095469764125,0.155400233934309,6.03931019438111,0.689550851000604,0.42852753768125
321.423044936,150,0.35,0.362256590475,0.2,0.271371024625,0.227355887122227,2.94731094628663,0.63990455199928,0.15,0.09088556585,0.176628030686687,5.6181908915636,0.633645822999824,0.4018661386125
322.024366529,150,0.35,0.42650605315,0.2,0.2878617756,0.232395080676713,2.97054070467356,0.601321592999739,0.15,0.13864427755,0.114474503989612,5.66440429612808,0.65530833000048,0.415917021025
322.614002748,150,0.35,0.439475574925,0.2,0.2707687993,0.286673156074134,2.9239804277444,0.589636218999658,0.15,0.168706775625,0.0693928410588947,5.84557126638799,0.649022208999668,0.40977115388125
323.290674674,150,0.35,0.410846396975,0.2,0.243837453125,0.211838245701059,2.96444698412633,0.676671926001291,0.15,0.16700894385,0.101986230388205,5.93832125658642,0.593268926999372,0.43071558734375
323.911766566,150,0.35,0.446034324325,0.2,0.32490588,0.219557331371145,2.99641076149503,0.621091891998731,0.15,0.121128444325,0.149400015595765,5.79931457496504,0.598444948000179,0.42650641833125
324.518802386,150,0.35,0.4096693771,0.2,0.280124185975,0.227230182759787,3.01912401109775,0.607035820001329,0.15,0.129545191125,0.128445704750039,5.78988173970756,0.642025895000188,0.41771654446875
325.17749262,150,0.35,0.404316079475,0.2,0.2600346389,0.218386816519794,3.0496027253135,0.658690233998641,0.15,0.144281440575,0.106912790463741,5.87022129291809,0.6400252429994,0.4228163230625
325.805199756,150,0.35,0.43124551135,0.2,0.32880358395,0.185992600838287,3.10922226098921,0.627707136000026,0.15,0.1024419274,0.176434613205051,5.52046999218521,0.610381905000395,0.4145862082
326.40523851,150,0.35,0.413113864875,0.2,0.277394114475,0.238458986720277,3.11284445522918,0.600038754000707,0.15,0.1357197504,0.122987920817334,5.54491265185659,0.661983811000027,0.4182332376875
327.011197616,150,0.35,0.42425749505,0.2,0.25054911105,0.251215874454345,3.09794857677976,0.605959106000228,0.15,0.173708384,0.0611744660017755,5.74310001273103,0.666493489999993,0.4290920306875
327.612142298,150,0.35,0.447751251475,0.2,0.234363149425,0.242311904872235,3.09422830381436,0.600944681998953,0.15,0.21338810205,0.0411965153630177,5.98502576528648,0.589189620999605,0.4314513477125
328.208227247,150,0.35,0.44068277945,0.2,0.223015827725,0.262139639813166,3.0606433610576,0.596084949000215,0.15,0.217666951725,0.0155940486348859,6.27832213913916,0.617636337001386,0.44126228165625
328.816192928,150,0.35,0.45235760065,0.2,0.24621476955,0.227088688421261,3.07431950613296,0.607965680999769,0.15,0.2061428311,0.0383638733743557,6.54590035013838,0.586101582999618,0.44728754559375
329.403523311,150,0.35,0.4483585508,0.2,0.271573550925,0.22317466334034,3.09129894377713,0.587330383001245,0.15,0.176784999875,0.0829927127215164,6.71018534256477,0.534281414998986,0.42906823193125
330.018156388,150,0.35,0.374873996825,0.2,0.250746307525,0.218804331759669,3.1120914095068,0.614633076998871,0.15,0.1241276893,0.142882623245895,6.57879825577211,0.555651155000305,0.41243792726875
330.612693546,150,0.35,0.3741615608,0.2,0.27243895715,0.206016822031159,3.14603790174389,0.594537158000094,0.15,0.10172260365,0.156009225750334,6.35403725494269,0.594271563000802,0.3823316130875
331.186737706,150,0.35,0.331932343925,0.2,0.22689279355,0.254272366240271,3.11438678267958,0.574044160000994,0.15,0.105039550375,0.157997244299955,6.13574499894244,0.576954827000009,0.3596957936375
331.816273998,150,0.35,0.357815273,0.2,0.264431588775,0.211244554472826,3.14070804515852,0.629536291999102,0.15,0.093383684225,0.17778325533164,5.74574652425616,0.628426027999012,0.35773909426875
332.409066925,150,0.35,0.36704719935,0.2,0.230590160125,0.2419399103637,3.12543340952658,0.592792927000119,0.15,0.136457039225,0.120184317141559,5.78074053523997,0.6550395510003,0.35836150660625
332.991593381,150,0.35,0.37665121015,0.2,0.2184075584,0.238762432557083,3.11409429015654,0.582526456000778,0.15,0.15824365175,0.107147423936271,5.86513108609443,0.568825684000331,0.381243727275
333.612619906,150,0.35,0.4234612266,0.2,0.259622904075,0.211002769508367,3.13813790514071,0.621026524999252,0.15,0.163838322525,0.106549264005407,5.9527703781849,0.637532930999441,0.3929903762875
334.208341846,150,0.35,0.40480186905,0.2,0.23335457845,0.226697129151221,3.14108551969284,0.595721940000658,0.15,0.1714472906,0.0696787497842365,6.146077931422,0.623383682999702,0.40427133815
334.795950679,150,0.35,0.4121710468,0.2,0.2489493613,0.23472357870017,3.1317037028597,0.58760883299874,0.15,0.1632216855,0.106529842348204,6.23507685613202,0.558660370001235,0.39692706881875
335.408852476,150,0.35,0.347274132825,0.2,0.217980879075,0.249017674193187,3.09942225973816,0.612901797001541,0.15,0.12929325375,0.155338114130585,6.06870976268033,0.557386611999391,0.37072627155
336.018111787,150,0.35,0.318658037525,0.2,0.21460837605,0.221379018372922,3.10743869167895,0.609259310998823,0.15,0.104049661475,0.162402090896577,5.8645866983095,0.600778882999293,0.36560018855625
336.59690263,150,0.35,0.384297537075,0.2,0.254768185875,0.205697282442526,3.13386898277898,0.578790843001116,0.15,0.1295293512,0.137782353656267,5.82977107516912,0.617336254001202,0.3688815891375
337.210353852,150,0.35,0.425296649125,0.2,0.281659312525,0.168187743856705,3.19860797289674,0.61345122199964,0.15,0.1436373366,0.117474691853849,5.88519383714933,0.637950443999216,0.39388831215
337.806993761,150,0.35,0.447301024875,0.2,0.279423074425,0.171802905466319,3.25970620676244,0.59663990899935,0.15,0.16787795045,0.0958519073149874,6.01288686256872,0.59111677600049,0.4272028171875
338.37802718,150,0.35,0.451916057675,0.2,0.265875450875,0.220542662230152,3.26102873618055,0.571033419000742,0.15,0.1860406068,0.0759328272000996,6.1960161888311,0.603931931998886,0.43432691600625
338.991592277,150,0.35,0.41279393235,0.2,0.259954942025,0.191743715583234,3.29948596093728,0.613565096999082,0.15,0.152838990325,0.127859533354914,6.20574198179921,0.577035668000462,0.41965218805625
339.598384648,150,0.35,0.366597737325,0.2,0.2452522021,0.190105985821107,3.33905798575321,0.606792370999756,0.15,0.121345535225,0.147760779478653,6.11172350871774,0.563219028999811,0.39452522334375
340.128756186,150,0.35,0.346793166025,0.2,0.2330578093,0.232287372368556,3.31654801032719,0.530371538001418,0.15,0.113735356725,0.145989290815746,6.03571447702172,0.59046843500073,0.3717522154875
340.707387224,150,0.35,0.36082402625,0.2,0.21412210365,0.222853830777557,3.30948563118595,0.578631037999003,0.15,0.1467019226,0.118584506716821,6.09239110895046,0.591640303000531,0.37144032726875
341.2882753,150,0.35,0.411546379475,0.2,0.238763450375,0.172684168854548,3.36739512573206,0.58088807599961,0.15,0.1727829291,0.10033183165437,6.21318003602304,0.548340804998588,0.38847470936875
341.826185714,150,0.35,0.434735265725,0.2,0.2774427059,0.196393943915343,3.39609808341812,0.53791041400109,0.15,0.157292559825,0.0946469419319654,6.35307825337007,0.591598316001182,0.40286906511875
342.39709422,150,0.35,0.404370589025,0.2,0.225944814675,0.210050883967021,3.40443641374717,0.570908505998887,0.15,0.17842577435,0.0799062665075759,6.5371525741972,0.561751384999297,0.4202642481625
342.985383861,150,0.35,0.430404758425,0.2,0.260236482825,0.176460524440965,3.45692560297701,0.588289641000301,0.15,0.1701682756,0.124867944429354,6.56471087878544,0.518052642999464,0.41110559341875
343.524572228,150,0.35,0.3749117605,0.2,0.242021075375,0.212879370238608,3.4580937553066,0.539188366999952,0.15,0.132890685125,0.132391476263677,6.55732152271283,0.566004109001369,0.38913836915
344.032402612,150,0.35,0.34686636865,0.2,0.19677562305,0.243988832906187,3.40080483771575,0.507830384000044,0.15,0.1500907456,0.102920657077935,6.6763704573506,0.546907990999898,0.38613732686875
344.594853437,150,0.35,0.3923664199,0.2,0.212437133125,0.197815057199159,3.42447643577458,0.562450825000269,0.15,0.179929286775,0.0895642795169508,6.8411650905835,0.550847602999056,0.38348214491875
345.176969832,150,0.35,0.419784030625,0.2,0.2688158607,0.181762724499237,3.4687818830084,0.582116395000412,0.15,0.150968169925,0.126055923456502,6.86436726427931,0.525030561000676,0.37755287968125
345.724205913,150,0.35,0.35119469955,0.2,0.2507626757,0.217441935941818,3.45938668726049,0.547236080999937,0.15,0.10043202385,0.176985760907613,6.51205082518343,0.548424282000269,0.3655229838625
346.230928687,150,0.35,0.298746785375,0.2,0.16912659205,0.24731587225707,3.39076183067783,0.506722774000082,0.15,0.129620193325,0.134499724355654,6.50270469445338,0.553403228999741,0.35616660684375
346.805307016,150,0.35,0.354940911825,0.2,0.200790416575,0.231239530186757,3.35783761811534,0.574378328999956,0.15,0.15415049525,0.115848638475972,6.57819008294157,0.557136855999488,0.33429592188125
347.326252879,150,0.35,0.332301290775,0.2,0.1959293706,0.258598554697859,3.26717446321704,0.520945862999724,0.15,0.136371920175,0.126969287713161,6.60725419064162,0.531616603000657,0.3316552506125
347.894441625,150,0.35,0.340632014475,0.2,0.197703473725,0.224168165481493,3.24971441136916,0.568188745999578,0.15,0.14292854075,0.123953602231797,6.65108716262087,0.530011799999556,0.347721099775
348.499708694,150,0.35,0.363010182025,0.2,0.2546671788,0.159390449980802,3.31657621222531,0.605267069000547,0.15,0.108343003225,0.173975176979662,6.37429740929335,0.581017366999731,0.3482296049375
349.084881038,150,0.35,0.356974932475,0.2,0.25599209275,0.187916569636885,3.35024882148858,0.585172343999147,0.15,0.100982839725,0.176688691077374,6.10128493968284,0.586526385999605,0.3548967089625
349.680610373,150,0.35,0.358969706875,0.2,0.265235572625,0.164070518243442,3.41205646500034,0.595729335000215,0.15,0.09373413425,0.192776386468077,5.69949313134532,0.598077224000008,0.354022236
